timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
13:55:32,36,0,29,8,2,5,6,1,0,0.1,3,1,0,0,4
13:55:33,19,0,10,11,4,6,24,1,1,0.692307692308,3,3,7,0,1
13:55:34,6,1,2,10,4,6,3,0,0,0.0,0,0,2,0,2
13:55:35,8,0,4,9,4,5,4,0,1,0.666666666667,3,2,0,2,0
13:55:36,25,0,20,9,5,6,4,1,0,0.227272727273,4,2,6,6,11
13:55:37,11,0,6,6,4,5,0,0,2,0.875,4,2,5,0,4
13:55:38,31,0,23,7,2,5,0,3,1,0.307692307692,3,4,19,6,0
13:55:39,6,0,3,9,2,5,3,0,1,0.75,3,1,5,0,0
13:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:41,16,0,8,6,4,4,2,1,0,0.5,4,2,1,8,6
13:55:42,7,0,3,5,3,4,0,1,1,1.0,2,2,2,2,1
13:55:43,11,0,3,7,2,5,0,0,0,1.0,2,2,0,7,0
13:55:44,8,0,1,7,2,5,0,2,1,2.25,5,3,1,1,0
13:55:45,4,0,1,6,4,5,0,0,0,0.5,1,1,0,0,0
13:55:46,50,0,36,14,4,7,55,4,3,1.16666666667,12,9,0,43,0
13:55:47,14,0,3,7,4,5,1,0,1,1.14285714286,3,4,0,1,4
13:55:48,7,0,4,6,5,5,0,1,0,0.6,3,1,1,0,0
13:55:49,56,0,48,6,2,4,0,1,1,0.0408163265306,1,2,0,50,1
13:55:50,5,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
13:55:51,13,0,5,6,4,5,1,0,0,0.428571428571,2,2,1,4,1
13:55:52,47,0,42,7,5,5,0,1,0,0.093023255814,4,1,0,37,0
13:55:53,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
13:55:54,11,8,6,7,2,4,1,1,1,0.285714285714,1,2,7,0,0
13:55:55,6,0,1,5,2,3,1,0,2,1.33333333333,3,2,0,2,0
13:55:56,18,0,11,7,4,5,0,0,0,0.0,0,0,1,4,0
13:55:57,24,6,15,10,4,5,22,0,0,0.277777777778,2,3,7,1,1
13:55:58,18,1,3,13,4,6,15,1,0,1.0,3,4,8,2,3
13:55:59,30,0,16,8,2,5,4,1,2,0.666666666667,5,5,0,14,2
13:56:00,6,1,2,8,5,6,5,0,0,0.0,0,0,0,5,0
13:56:01,22,0,10,8,3,5,6,1,0,0.75,4,6,2,10,1
13:56:02,14,0,5,7,4,5,2,0,0,0.777777777778,3,4,6,2,1
13:56:03,13,0,2,7,3,5,9,0,0,1.66666666667,4,4,0,4,0
13:56:04,43,0,27,14,4,6,56,1,2,0.645161290323,8,4,1,34,2
13:56:05,6,2,1,8,2,4,0,0,0,1.0,1,2,2,0,1
13:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
13:56:07,4,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
13:56:08,12,0,4,6,4,5,2,1,0,0.5,2,2,0,3,0
13:56:09,7,1,2,10,4,5,4,0,0,0.0,0,0,1,4,0
13:56:10,32,0,26,10,2,5,25,1,0,0.185185185185,5,1,0,29,1
13:56:11,18,0,9,7,3,4,0,0,1,0.333333333333,2,3,1,2,3
13:56:12,4,0,0,8,2,4,0,1,0,1.0,1,1,0,1,1
13:56:13,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
13:56:14,110,0,99,10,4,5,50,2,2,0.230769230769,6,6,1,6,103
13:56:15,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
13:56:16,49,0,45,7,5,5,0,0,0,0.0,0,0,0,0,48
13:56:17,9,0,2,8,2,4,1,1,2,1.8,6,4,1,1,1
13:56:18,5,0,0,6,4,5,1,0,0,3.0,3,1,0,0,1
13:56:19,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
13:56:20,14,0,9,7,2,5,3,0,0,0.3,3,1,0,2,0
13:56:21,11,0,7,6,4,5,1,1,0,0.375,3,1,1,3,0
13:56:22,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
13:56:23,76,0,66,5,2,4,0,0,3,0.114285714286,3,4,0,26,0
13:56:24,41,0,34,8,3,4,0,0,2,0.138888888889,3,2,0,24,0
13:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:26,33,0,31,11,6,8,7,0,0,0.0,0,0,0,33,0
13:56:27,24,0,20,5,4,4,0,0,1,0.142857142857,3,1,0,3,6
13:56:28,23,0,10,9,2,6,18,1,1,0.384615384615,3,3,10,2,4
13:56:29,39,7,27,11,3,6,21,2,2,0.413793103448,3,4,20,4,7
13:56:30,10,0,6,6,2,4,0,0,0,0.0,0,0,0,0,0
13:56:31,3,0,1,11,7,9,11,1,0,3.5,7,1,0,1,0
13:56:32,64,0,50,10,4,5,5,2,3,0.614035087719,7,9,7,5,3
13:56:33,9,0,3,10,2,5,6,0,0,0.75,3,1,0,0,1
13:56:34,27,0,16,7,2,5,9,0,3,0.8,3,6,0,4,1
13:56:35,16,1,6,11,5,6,8,0,0,0.428571428571,3,1,0,5,0
13:56:36,35,1,31,6,4,4,1,0,0,0.0,0,0,32,1,1
13:56:37,25,0,17,7,3,5,1,0,0,0.2,2,3,0,10,2
13:56:38,21,0,16,8,5,6,0,0,0,0.111111111111,1,2,7,1,1
13:56:39,24,0,17,10,2,4,26,1,1,0.4,5,3,0,1,20
13:56:40,25,0,9,14,2,6,33,2,2,1.46666666667,8,6,7,14,1
13:56:41,4,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,2,1
13:56:42,8,1,1,6,5,5,2,0,0,1.66666666667,3,2,0,1,0
13:56:43,24,0,17,11,4,5,25,1,1,0.578947368421,5,3,19,2,1
13:56:44,19,0,6,14,2,6,29,3,0,1.7,8,4,0,4,13
13:56:45,5,0,0,5,2,3,0,0,1,1.0,1,1,0,3,0
13:56:46,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,1
13:56:47,10,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,4,1
13:56:48,9,0,1,6,4,5,0,0,0,0.666666666667,1,2,0,2,2
13:56:49,9,0,3,7,4,5,5,0,1,1.0,4,2,1,3,0
13:56:50,6,0,0,7,2,4,1,0,1,1.66666666667,3,3,0,0,1
13:56:51,67,0,62,7,4,5,1,0,0,0.0,0,0,0,64,2
13:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
13:56:54,97,0,93,5,5,5,0,0,0,0.0,0,0,0,97,0
13:56:55,4,0,0,6,4,5,1,0,1,2.0,3,2,1,1,0
13:56:56,4,0,0,7,3,5,0,1,0,2.5,4,2,0,2,1
13:56:57,18,2,10,11,5,7,29,0,0,0.0,0,0,11,4,0
13:56:58,12,0,6,7,3,4,0,0,1,0.285714285714,2,1,0,2,0
13:56:59,23,1,20,7,5,6,0,0,1,0.190476190476,4,1,0,14,0
13:57:00,70,1,53,11,2,5,11,0,2,0.140350877193,3,4,3,35,0
13:57:01,6,0,1,6,2,3,0,1,1,1.0,1,2,0,1,0
13:57:02,16,0,5,14,4,7,29,1,2,2.3,8,5,1,1,12
13:57:03,9,0,3,6,4,4,0,0,0,0.25,1,1,0,1,1
13:57:04,16,0,8,8,4,5,5,0,0,0.272727272727,1,3,6,7,1
13:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:57:06,8,0,3,7,5,6,10,0,1,1.2,4,2,2,2,0
13:57:07,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
13:57:08,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
13:57:09,4,0,0,5,4,4,1,0,0,0.0,0,0,0,2,1
13:57:10,9,0,1,6,2,4,2,1,1,2.0,3,4,1,0,3
13:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
13:57:12,9,0,3,8,2,4,4,2,2,1.0,1,5,2,1,1
13:57:13,18,0,7,15,4,8,34,1,2,1.9,8,3,13,0,2
13:57:14,16,0,7,8,4,5,17,1,1,0.777777777778,4,2,3,8,1
13:57:15,11,0,4,6,4,5,0,0,2,1.14285714286,4,3,0,1,3
13:57:16,6,0,1,8,5,6,0,2,0,3.0,6,3,0,3,1
13:57:17,6,0,0,8,2,5,1,0,2,2.66666666667,5,3,0,1,0
13:57:18,14,0,6,8,3,5,16,0,1,1.0,6,3,0,1,9
13:57:19,7,1,1,6,5,5,1,0,0,1.0,2,3,0,2,1
13:57:20,8,0,0,8,2,5,0,0,0,1.0,1,1,1,5,0
13:57:21,10,0,1,16,4,7,11,0,1,4.0,13,4,2,3,3
13:57:22,6,0,1,5,4,4,0,0,0,2.0,2,3,1,2,0
13:57:23,10,1,3,5,2,3,0,2,3,1.2,2,5,0,1,1
13:57:24,12,2,7,12,4,7,17,0,2,0.555555555556,3,2,8,0,1
13:57:25,14,0,8,9,5,6,6,1,1,0.909090909091,6,3,3,9,0
13:57:26,6,0,2,8,4,5,3,0,0,0.0,0,0,0,2,0
13:57:27,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
13:57:28,11,0,8,6,5,5,0,0,0,0.111111111111,1,1,0,5,0
13:57:29,14,0,5,6,3,4,0,0,1,0.75,4,3,1,2,2
13:57:30,43,1,25,19,2,10,130,3,2,2.03125,16,7,21,0,2
13:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
13:57:32,18,0,12,8,4,6,4,0,0,0.142857142857,1,2,6,9,3
13:57:33,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
13:57:34,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
13:57:35,6,0,1,5,4,4,1,1,1,3.0,3,2,3,1,1
13:57:36,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
13:57:37,11,0,1,8,3,5,4,1,1,2.0,3,2,1,4,0
13:57:38,3,0,0,10,6,7,6,0,0,0.0,0,0,1,0,1
13:57:39,13,1,3,10,2,5,6,1,0,0.5,2,1,1,1,2
13:57:40,5,0,0,5,2,4,1,0,0,0.0,0,0,1,0,0
13:57:41,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
13:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
13:57:43,3,1,1,9,4,6,4,0,0,0.0,0,0,2,0,0
13:57:44,12,0,4,6,4,5,1,0,0,0.2,1,1,1,5,0
13:57:45,75,1,55,7,2,5,0,5,2,0.44776119403,5,13,3,47,22
13:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:57:47,4,0,2,5,4,4,0,0,1,1.0,3,1,0,1,0
13:57:48,6,0,1,7,4,5,1,0,0,1.5,3,1,1,0,1
13:57:49,6,0,1,6,4,4,1,0,0,0.666666666667,1,2,0,0,0
13:57:50,26,0,16,7,2,4,0,0,1,0.0588235294118,1,1,0,22,1
13:57:51,3,0,0,7,5,6,0,0,0,1.0,1,1,1,1,1
13:57:52,7,0,4,7,5,5,1,0,0,0.0,0,0,0,0,6
13:57:53,8,0,5,8,5,6,6,1,0,0.5,3,1,0,0,6
13:57:54,7,0,1,6,5,5,2,0,0,1.33333333333,2,2,2,1,1
13:57:55,25,0,6,16,2,7,55,2,2,2.0,8,5,19,0,1
13:57:56,7,0,0,5,4,4,1,1,0,2.0,3,3,1,1,3
13:57:57,33,2,21,12,5,8,109,1,1,0.391304347826,6,2,5,5,7
13:57:58,10,0,5,6,5,5,1,0,0,0.428571428571,2,2,0,2,1
13:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:58:00,12,0,6,6,2,4,0,0,1,0.5,2,3,0,1,0
13:58:01,6,0,0,7,2,4,2,0,1,1.0,1,2,1,1,1
13:58:02,5,0,1,10,5,6,5,0,0,0.0,0,0,1,0,2
13:58:03,22,0,16,7,4,5,0,0,0,0.0588235294118,1,1,6,2,0
13:58:04,6,1,0,6,3,4,3,0,1,2.0,2,1,0,2,1
13:58:05,9,1,7,8,5,6,14,0,0,0.0,0,0,0,7,0
13:58:06,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,1
13:58:07,30,0,18,7,3,5,2,1,2,0.565217391304,5,5,21,3,0
13:58:08,13,0,6,10,4,6,20,0,0,0.0,0,0,2,8,0
13:58:09,3,0,0,10,4,6,4,0,0,0.0,0,0,0,3,0
13:58:10,8,0,3,10,2,6,7,0,1,0.75,3,1,5,2,0
13:58:11,4,0,2,5,5,5,1,0,0,0.0,0,0,0,0,0
13:58:12,4,0,0,11,2,5,6,0,1,1.0,1,1,1,1,0
13:58:13,7,0,2,5,4,4,0,1,0,1.0,3,1,1,4,1
13:58:14,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
13:58:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
13:58:16,7,0,3,7,5,6,10,0,1,1.0,4,1,0,5,0
13:58:17,8,0,2,6,2,4,0,0,1,0.333333333333,1,1,1,0,4
13:58:18,7,0,1,6,3,4,1,1,0,1.5,3,1,1,2,1
13:58:19,7,0,1,8,4,6,9,0,2,3.66666666667,6,2,0,2,2
13:58:20,17,0,9,9,2,5,8,0,0,0.1,1,1,2,1,6
13:58:21,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
13:58:22,7,0,1,7,4,5,0,0,0,0.5,1,1,1,4,0
13:58:23,3,0,0,7,4,6,1,0,0,3.0,3,1,0,0,1
13:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
13:58:25,3,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
13:58:26,8,5,1,11,4,7,12,1,0,2.5,5,1,4,1,3
13:58:27,7,0,5,6,5,5,0,0,0,0.0,0,0,0,3,0
13:58:28,28,0,8,19,2,9,82,2,2,1.66666666667,8,4,21,0,1
13:58:29,23,0,16,7,3,5,0,0,0,0.0,0,0,2,0,19
13:58:30,7,0,4,7,2,5,0,0,0,0.2,1,1,3,3,0
13:58:31,20,0,15,6,4,5,0,1,1,0.411764705882,3,3,0,18,1
13:58:32,42,0,31,7,2,4,2,3,2,0.323529411765,5,6,1,25,4
13:58:33,45,0,32,6,3,4,1,1,2,0.447368421053,4,9,0,11,2
13:58:34,16,0,6,7,4,5,10,0,0,0.5,2,4,0,3,6
13:58:35,14,0,8,11,3,5,5,0,0,0.0,0,0,0,8,0
13:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:58:37,9,0,1,5,4,4,0,0,0,1.0,2,3,1,7,1
13:58:38,38,0,31,6,4,5,0,1,0,0.212121212121,4,2,0,16,0
13:58:39,18,0,5,10,2,5,8,1,1,0.9,4,5,4,6,3
13:58:40,16,0,11,5,2,3,0,0,0,0.25,3,1,0,0,0
13:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:58:43,4,0,1,6,2,3,2,1,1,1.0,1,2,0,0,0
13:58:44,9,1,4,11,4,6,13,0,0,0.0,0,0,5,1,1
13:58:45,5,0,3,7,5,6,8,0,0,0.0,0,0,1,4,0
13:58:46,51,0,45,6,5,5,8,0,1,0.0869565217391,4,1,0,23,0
13:58:47,6,0,2,9,5,6,10,0,0,0.666666666667,2,1,0,2,0
13:58:48,8,0,0,12,5,6,9,0,0,2.5,3,2,1,0,1
13:58:49,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
13:58:50,14,0,1,11,2,5,9,1,4,3.66666666667,7,6,0,3,2
13:58:51,24,0,16,8,5,5,6,2,2,0.736842105263,4,5,1,14,4
13:58:52,8,0,2,7,5,5,0,0,1,1.66666666667,5,1,1,3,2
13:58:53,5,0,1,7,4,6,0,0,0,0.666666666667,1,2,0,2,1
13:58:54,5,0,1,7,2,5,3,1,0,2.0,4,1,0,0,1
13:58:55,30,13,19,12,4,7,34,0,0,0.0,0,0,5,22,1
13:58:56,6,0,1,8,4,5,2,0,1,1.5,3,1,2,1,1
13:58:57,22,2,7,24,3,9,44,0,2,1.0,6,2,9,5,2
13:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
13:58:59,13,0,7,6,2,4,0,1,1,0.4,1,4,0,0,0
13:59:00,3,1,0,5,2,4,0,0,0,0.0,0,0,0,0,0
13:59:01,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
13:59:02,16,0,8,10,5,7,11,1,0,0.666666666667,5,4,0,5,8
13:59:03,65,0,52,14,4,6,23,2,4,0.516666666667,6,8,4,39,0
13:59:04,50,0,37,15,4,6,22,0,4,0.454545454545,5,7,1,30,0
13:59:05,24,0,18,10,4,5,5,0,0,0.0,0,0,0,7,16
13:59:06,14,0,6,8,2,5,0,1,1,0.888888888889,6,3,2,3,1
13:59:07,8,0,3,5,3,4,1,0,0,0.5,2,1,1,0,1
13:59:08,13,0,6,6,4,5,5,0,1,0.571428571429,4,1,0,1,5
13:59:09,22,0,15,11,4,6,3,1,0,0.125,2,1,2,15,0
13:59:10,9,1,2,5,2,3,0,1,1,0.666666666667,1,2,0,3,0
13:59:11,5,0,2,4,4,4,0,0,0,0.666666666667,1,2,0,3,1
13:59:12,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
13:59:13,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
13:59:14,16,0,12,6,4,5,0,0,0,0.0,0,0,0,15,1
13:59:15,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
13:59:16,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
13:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:59:18,6,0,1,10,5,6,3,0,0,1.0,2,1,1,3,1
13:59:19,9,0,7,5,4,4,1,0,0,0.0,0,0,0,0,8
13:59:20,5,0,2,8,2,4,6,0,0,0.0,0,0,0,2,2
13:59:21,3,0,0,6,3,4,0,0,1,2.0,2,1,0,1,0
13:59:22,4,0,1,6,4,5,0,0,0,0.5,1,1,0,1,0
13:59:23,7,0,2,7,3,4,2,0,1,1.33333333333,4,1,0,2,0
13:59:24,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
13:59:25,4,0,0,7,3,5,2,0,0,3.0,3,1,1,1,0
13:59:26,5,0,0,11,2,7,7,1,0,1.0,1,1,2,0,1
13:59:27,10,0,5,8,2,5,0,0,0,0.0,0,0,0,3,2
13:59:28,5,3,1,11,7,8,9,0,0,1.0,2,1,4,0,1
13:59:29,12,0,6,7,4,5,0,0,1,0.666666666667,3,3,1,1,1
13:59:30,8,0,2,5,2,4,4,0,0,0.75,1,3,0,0,0
13:59:31,13,0,9,7,6,6,5,1,0,0.545454545455,5,2,0,5,0
13:59:32,22,0,14,8,2,5,0,1,2,0.736842105263,6,5,1,0,5
13:59:33,12,0,6,11,4,6,14,1,0,1.5,9,2,4,1,0
13:59:34,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,0
13:59:35,7,1,3,8,5,6,0,0,0,0.25,1,1,1,0,0
13:59:36,7,0,3,8,7,7,4,1,0,1.2,5,2,1,3,1
13:59:37,15,0,8,11,4,6,1,0,1,0.333333333333,3,1,1,10,3
13:59:38,11,0,4,10,3,5,8,0,1,0.666666666667,3,2,0,4,1
13:59:39,31,0,24,10,4,5,12,0,0,0.0,0,0,1,28,0
13:59:40,22,0,13,9,2,5,7,0,1,0.647058823529,6,4,5,2,1
13:59:41,7,0,3,6,4,5,2,0,0,0.5,2,1,1,2,0
13:59:42,9,0,3,6,5,5,1,0,0,0.833333333333,2,3,1,1,1
13:59:43,19,2,8,11,4,5,4,0,1,0.583333333333,3,4,3,5,2
13:59:44,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,5,1
13:59:45,3,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
13:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
13:59:47,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
13:59:48,5,0,0,5,4,4,1,0,2,3.0,3,2,0,1,0
13:59:49,14,0,10,4,4,4,0,0,0,0.166666666667,1,2,0,6,2
13:59:50,9,0,2,11,2,4,0,2,1,1.25,3,3,2,2,0
13:59:51,4,0,1,6,5,5,0,0,0,1.0,2,1,1,2,0
13:59:52,4,0,0,4,4,4,0,0,0,1.0,1,2,1,0,1
13:59:53,8,0,1,6,3,4,0,0,1,1.25,2,3,0,1,3
13:59:54,8,0,3,5,4,4,0,0,0,0.0,0,0,1,0,3
13:59:55,4,0,0,8,2,6,0,1,0,3.5,6,2,1,1,0
13:59:56,8,0,0,11,2,6,5,0,1,1.0,1,1,3,0,1
13:59:57,12,0,5,15,4,6,12,0,0,0.0,0,0,1,5,1
13:59:58,3,0,0,8,4,5,2,0,0,0.0,0,0,1,0,1
13:59:59,20,1,9,15,6,9,34,0,1,0.416666666667,3,3,7,5,0
15:55:00,14,0,7,16,5,8,40,0,0,0.333333333333,2,2,1,7,2
15:55:01,60,0,53,8,4,5,0,1,1,0.218181818182,5,3,0,0,28
15:55:02,10,0,3,11,2,4,4,0,1,0.4,1,2,2,0,0
15:55:03,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,0
15:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
15:55:05,18,0,15,8,7,7,0,1,0,0.470588235294,6,3,3,0,3
15:55:06,10,0,3,5,3,4,0,0,1,0.75,3,1,0,4,3
15:55:07,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,1,0,0
15:55:08,8,0,2,13,2,5,8,1,2,1.0,1,3,0,1,1
15:55:09,6,0,1,13,2,5,8,0,0,1.0,2,1,0,0,2
15:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
15:55:11,14,0,4,7,4,5,0,1,1,1.22222222222,5,5,3,5,0
15:55:12,16,0,7,8,4,6,4,0,1,0.545454545455,3,4,0,2,2
15:55:13,5,0,0,9,4,6,3,1,1,6.5,7,2,2,0,1
15:55:14,22,0,11,14,4,6,11,0,0,0.428571428571,3,4,0,8,4
15:55:15,10,1,4,8,4,6,0,0,0,0.0,0,0,6,0,1
15:55:16,7,0,1,8,4,5,0,0,0,0.0,0,0,0,1,4
15:55:17,7,1,1,8,4,5,7,0,0,0.0,0,0,0,0,3
15:55:18,9,0,2,7,2,4,2,1,1,1.0,3,3,2,0,1
15:55:19,8,0,3,9,2,4,3,0,2,0.8,3,2,5,0,0
15:55:20,4,0,1,8,3,5,0,0,1,1.0,2,1,0,3,0
15:55:21,5,0,2,9,5,6,0,0,0,0.0,0,0,0,3,0
15:55:22,11,0,5,9,4,5,10,2,0,0.714285714286,3,2,0,2,0
15:55:23,7,0,1,9,5,6,5,0,0,0.0,0,0,2,3,0
15:55:24,32,4,12,16,2,7,64,2,3,1.375,12,5,12,1,3
15:55:25,14,0,5,8,5,6,11,1,0,1.4,4,5,1,7,0
15:55:26,11,0,4,8,5,6,6,0,0,0.0,0,0,0,1,2
15:55:27,13,0,4,16,4,7,44,0,1,2.33333333333,13,2,2,8,0
15:55:28,3,1,1,7,5,6,1,0,0,0.0,0,0,0,0,0
15:55:29,8,0,1,9,2,5,3,0,0,0.0,0,0,0,3,1
15:55:30,7,0,0,6,4,5,0,1,0,1.66666666667,3,3,2,2,1
15:55:31,12,0,5,11,5,6,2,1,1,1.44444444444,4,5,0,2,1
15:55:32,2,0,0,11,4,7,4,0,0,0.0,0,0,1,0,0
15:55:33,9,0,5,6,4,5,0,0,0,0.285714285714,1,2,0,0,0
15:55:34,4,0,0,6,5,5,1,0,0,1.0,1,1,0,2,0
15:55:35,17,0,9,7,2,4,3,1,1,0.2,1,2,3,1,0
15:55:36,16,0,9,7,4,5,2,0,0,0.0,0,0,0,7,1
15:55:37,2,0,0,11,5,8,7,0,0,0.0,0,0,0,1,0
15:55:38,4,0,0,7,5,5,2,0,0,0.0,0,0,0,2,0
15:55:39,28,0,18,6,2,4,9,1,0,0.318181818182,2,4,0,15,9
15:55:40,10,0,3,8,4,5,9,0,1,1.33333333333,5,3,0,6,2
15:55:41,9,0,3,7,4,5,8,0,2,1.33333333333,4,3,0,2,3
15:55:42,8,0,3,8,5,6,3,0,2,2.5,6,3,1,1,2
15:55:43,10,0,2,8,5,5,10,1,0,1.33333333333,3,4,1,6,1
15:55:44,15,4,4,14,5,8,20,1,0,2.4,12,1,8,4,1
15:55:45,15,0,7,15,5,7,12,0,1,1.55555555556,13,2,2,1,1
15:55:46,8,1,1,5,2,4,2,0,2,1.75,3,3,1,1,1
15:55:47,10,0,4,7,4,6,6,0,0,0.833333333333,4,2,4,3,0
15:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
15:55:49,4,0,2,8,4,6,2,0,0,0.0,0,0,0,0,1
15:55:50,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
15:55:51,5,0,0,9,4,6,5,0,1,2.0,2,1,0,4,0
15:55:52,10,0,1,9,2,4,3,1,1,1.2,3,4,2,0,5
15:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
15:55:54,9,0,2,9,4,6,5,0,2,2.75,6,2,1,2,1
15:55:55,10,2,2,12,7,9,14,0,1,1.66666666667,5,1,9,0,1
15:55:56,4,0,0,7,5,5,0,0,0,0.0,0,0,2,0,0
15:55:57,8,1,3,13,4,6,6,0,0,0.0,0,0,1,0,5
15:55:58,16,0,5,17,2,5,44,1,1,0.888888888889,5,4,8,2,2
15:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
15:56:00,4,0,0,6,2,4,0,0,0,1.0,1,1,0,0,1
15:56:01,2,0,0,7,6,6,0,0,1,5.0,5,1,0,1,0
15:56:02,8,0,2,7,4,5,1,0,1,1.6,4,3,0,1,1
15:56:03,20,0,9,10,2,5,16,2,1,0.785714285714,5,5,2,1,0
15:56:04,16,0,8,6,4,5,0,0,0,0.363636363636,2,3,0,0,2
15:56:05,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,1,0,0
15:56:06,5,1,1,8,4,5,2,0,0,0.5,1,1,1,0,0
15:56:07,11,0,4,8,5,6,0,1,1,1.85714285714,6,3,1,6,2
15:56:08,4,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
15:56:09,10,0,7,6,2,3,0,0,1,0.125,1,1,8,0,0
15:56:10,5,0,0,7,2,4,2,0,0,1.0,1,1,1,0,1
15:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
15:56:12,24,0,8,15,4,7,39,0,2,1.5,9,4,10,0,5
15:56:13,12,0,5,6,4,5,1,1,0,0.777777777778,3,4,0,2,2
15:56:14,7,0,1,6,2,4,0,1,1,1.33333333333,3,2,1,2,0
15:56:15,18,0,9,12,5,6,12,0,0,0.181818181818,1,2,0,4,6
15:56:16,6,0,2,8,5,7,3,0,0,0.333333333333,1,1,0,0,2
15:56:17,5,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
15:56:18,12,0,2,11,4,5,7,0,3,1.57142857143,3,5,0,2,2
15:56:19,7,0,0,8,5,5,1,1,0,3.0,3,1,3,1,1
15:56:20,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
15:56:21,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
15:56:22,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
15:56:23,29,11,11,21,4,8,115,1,0,0.285714285714,2,3,14,9,4
15:56:24,14,0,5,15,4,7,12,2,1,1.375,5,3,3,1,5
15:56:25,11,0,4,8,4,6,7,1,1,1.16666666667,4,2,2,2,5
15:56:26,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
15:56:27,10,0,1,7,4,5,6,0,3,2.0,3,4,0,1,2
